,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3582,0.005750549737350634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.28099999999999997,45923.12975284258,17.559529657311273,42.96579194975176,646018382.6667,-5122048.0,46039.44034993067,15.251924277814478,3617
3583,0.00724741835708168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.28099999999999997,28408.0876496304,17.559529657311273,42.96579194975176,646018383.1787,1024.0,28498.04783241669,13.41343973679308,3617
3585,0.004825025079296224,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.28099999999999997,45933.0368987244,17.559529657311273,42.96579194975176,646018382.6667,-5122048.0,46039.44034993067,14.587902604985523,3617
3588,0.0034146070060333818,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.28099999999999997,45949.79930267514,17.559529657311273,42.96579194975176,646018382.6667,-5122048.0,46039.44034993067,13.389626376828367,3617
3600,0.009693346286386509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.28099999999999997,45938.12317777357,17.48559601068607,43.08259668979078,646018382.6667,-5122048.0,46039.440349749224,14.234969053402077,3617
3603,0.006459713514475791,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.28099999999999997,45945.49146776081,17.48559601068607,43.08259668979078,646018382.6667,-5122048.0,46039.440349749224,13.707580529649544,3617
3609,0.005936019441161574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.28099999999999997,45915.71747869998,17.48559601068607,43.08259668979078,646018382.6667,-5122048.0,46039.440349749224,15.730408198724012,3617
3610,0.007602255766287481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.28099999999999997,28398.760760913483,17.48559601068607,43.08259668979078,646018383.1787,1024.0,28498.04783213375,14.091633774709555,3617
3611,0.007143489292343859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.28099999999999997,28395.602720423194,17.48559601068607,43.08259668979078,646018383.4347,2561024.0,28483.492600280395,13.25819594493918,3617
3612,0.004989510374500103,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.28099999999999997,45925.81187781815,17.48559601068607,43.08259668979078,646018382.6667,-5122048.0,46039.440349749224,15.075043743291198,3617
3613,0.0063877327837512455,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.28099999999999997,28406.889836778628,17.48559601068607,43.08259668979078,646018383.1787,1024.0,28498.04783213375,13.502443879174074,3617
3615,0.003524135576656214,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.28099999999999997,45944.24573932695,17.48559601068607,43.08259668979078,646018382.6667,-5122048.0,46039.440349749224,13.79816005286744,3617
3627,0.009752105518309509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.28099999999999997,45937.312488018855,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,14.291806159972023,3617
3628,0.012877658256636955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.28099999999999997,28410.935445531217,17.412263131686863,43.199004762111485,646018383.1787,1024.0,28498.047831958298,13.199423201570681,3617
3630,0.0065292930271995545,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.28099999999999997,45943.69867855398,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,13.837750620818749,3617
3633,0.003940963573601009,212.13203435596432,2.0479999780654907,1.1,0.8959999999999999,-0.28099999999999997,45955.12821222821,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,12.98554099356326,3617
3636,0.005954031465324592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.28099999999999997,45915.38543666038,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,15.751502342036142,3617
3637,0.007772327150838302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.28099999999999997,28394.340226668286,17.412263131686863,43.199004762111485,646018383.1787,1024.0,28498.047831958298,14.401916906440754,3617
3638,0.0071430185540701146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.28099999999999997,28395.479324594737,17.412263131686863,43.199004762111485,646018383.4347,2561024.0,28483.492600295373,13.267499817270462,3617
3639,0.005026841845968216,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.28099999999999997,45924.44624536358,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,15.165362132991323,3617
3640,0.00658438728344534,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.28099999999999997,28401.267449046536,17.412263131686863,43.199004762111485,646018383.1787,1024.0,28498.047831958298,13.912611754215094,3617
3642,0.003570028491592146,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.28099999999999997,45941.88176314628,17.412263131686863,43.199004762111485,646018382.6667,-5122048.0,46039.44034967596,13.96843488223943,3617
3643,0.0046957501941252795,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.28099999999999997,28415.296657713054,17.412263131686863,43.199004762111485,646018383.1787,1024.0,28498.047831958298,12.86477160661971,3617
3654,0.00967320853370307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.28099999999999997,45938.61184956809,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,14.200598587315813,3617
3657,0.006487040381903855,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.28099999999999997,45944.88069308935,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,13.752065779204449,3617
3660,0.003931207096600441,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.28099999999999997,45955.58043954485,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,12.950668719589778,3617
3663,0.005935883450940228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.28099999999999997,45915.280244892645,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,15.75817913303983,3617
3664,0.007441156380950176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.28099999999999997,28402.959554688532,17.33952396475489,43.315016630469394,646018383.1787,1024.0,28498.04783223374,13.790451591242997,3617
3665,0.006949699996722429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.28099999999999997,28400.227630483376,17.33952396475489,43.315016630469394,646018383.4347,2561024.0,28483.492600401754,12.904647993523767,3617
3666,0.005007869971973631,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.28099999999999997,45924.93079550511,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,15.1333772953706,3617
3667,0.0062574801647025426,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.28099999999999997,28411.023198692314,17.33952396475489,43.315016630469394,646018383.1787,1024.0,28498.04783223374,13.192773290057458,3617
3669,0.00356435754245738,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.28099999999999997,45942.132421329974,17.33952396475489,43.315016630469394,646018382.6667,-5122048.0,46039.44034968713,13.950478727065743,3617
3681,0.009153231325000939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.28099999999999997,45949.49165093736,17.267371560459836,43.43063278238085,646018382.6667,-5122048.0,46039.44034993806,13.412583569223267,3617
3684,0.006177657335090275,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.28099999999999997,45954.01290482736,17.267371560459836,43.43063278238085,646018382.6667,-5122048.0,46039.44034993806,13.071147241975174,3617
3690,0.005679029480101377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.28099999999999997,45926.176380676305,17.267371560459836,43.43063278238085,646018382.6667,-5122048.0,46039.44034993806,15.050845109943308,3617
3691,0.007152777898588102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.28099999999999997,28410.30655552666,17.267371560459836,43.43063278238085,646018383.1787,1024.0,28498.04783245452,13.246982820843384,3617
3692,0.007046241577909228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.28099999999999997,28398.141293387063,17.267371560459836,43.43063278238085,646018383.4347,2561024.0,28483.49260028361,13.065321036740553,3617
3693,0.00479300767804721,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.28099999999999997,45934.99179517853,17.267371560459836,43.43063278238085,646018382.6667,-5122048.0,46039.44034993806,14.453273315033172,3617
3696,0.0034340659972273368,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.28099999999999997,45949.41981078209,17.267371560459836,43.43063278238085,646018382.6667,-5122048.0,46039.44034993806,13.417938675963965,3617
3708,0.009427533120923806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.28099999999999997,45944.37560520181,17.19579907359338,43.54585372854456,646018382.6667,-5122048.0,46039.44034980368,13.78874501917199,3617
3711,0.006373353386534156,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.28099999999999997,45948.917738802884,17.19579907359338,43.54585372854456,646018382.6667,-5122048.0,46039.44034980368,13.455304604563466,3617
3717,0.005785530134503543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.28099999999999997,45922.379262376,17.19579907359338,43.54585372854456,646018382.6667,-5122048.0,46039.44034980368,15.301051429733539,3617
3718,0.007587955712718852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.28099999999999997,28399.360643934622,17.19579907359338,43.54585372854456,646018383.1787,1024.0,28498.047832093707,14.048999121580517,3617
3719,0.00736042593278921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.28099999999999997,28390.22593865654,17.19579907359338,43.54585372854456,646018383.4347,2561024.0,28483.492600071088,13.65772026471103,3617
3720,0.004907186570145622,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.28099999999999997,45930.39241068964,17.19579907359338,43.54585372854456,646018382.6667,-5122048.0,46039.44034980368,14.768069549811834,3617
3721,0.006423705564637919,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.28099999999999997,28406.444649690693,17.19579907359338,43.54585372854456,646018383.1787,1024.0,28498.047832093707,13.535374572062217,3617
3722,0.0062026139469884365,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.28099999999999997,28397.659224042378,17.19579907359338,43.54585372854456,646018383.4347,2561024.0,28483.492600071088,13.102165930006352,3617
3723,0.003529027179309302,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.28099999999999997,45944.93003211254,17.19579907359338,43.54585372854456,646018382.6667,-5122048.0,46039.44034980368,13.748477565980616,3617
3735,0.009696112364879755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.28099999999999997,45939.815256071204,17.124799761301652,43.660680002273835,646018382.6667,-5122048.0,46039.44034982407,14.115600855285441,3617
3736,0.01298937466931031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.28099999999999997,28411.354458223905,17.124799761301652,43.660680002273835,646018383.1787,1024.0,28498.04783200926,13.167640167118343,3617
3738,0.006476423129844768,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.28099999999999997,45946.86612730076,17.124799761301652,43.660680002273835,646018382.6667,-5122048.0,46039.44034982407,13.606926362945574,3617
3744,0.005948182182294438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.28099999999999997,45916.36655165793,17.124799761301652,43.660680002273835,646018382.6667,-5122048.0,46039.44034982407,15.689091635027447,3617
3745,0.007824194059441463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.28099999999999997,28394.273903016296,17.124799761301652,43.660680002273835,646018383.1787,1024.0,28498.04783200926,14.406521370057602,3617
3746,0.0071983423751570096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.28099999999999997,28395.16231146409,17.124799761301652,43.660680002273835,646018383.4347,2561024.0,28483.4926003049,13.291372302423154,3617
3747,0.005007579177446861,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.28099999999999997,45926.69176100617,17.124799761301652,43.660680002273835,646018382.6667,-5122048.0,46039.44034982407,15.016563442938592,3617
3748,0.006637666466305389,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.28099999999999997,28401.452075570265,17.124799761301652,43.660680002273835,646018383.1787,1024.0,28498.04783200926,13.899334979702713,3617
3750,0.003548368080902772,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.28099999999999997,45944.7733704587,17.124799761301652,43.660680002273835,646018382.6667,-5122048.0,46039.44034982407,13.759867685800684,3617
3751,0.0047364902080315446,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.28099999999999997,28415.61979567199,17.124799761301652,43.660680002273835,646018383.1787,1024.0,28498.04783200926,12.839628992869478,3617
3762,0.009687480450650631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.28099999999999997,45938.92042344284,17.0543669812557,43.775112158939514,646018382.6667,-5122048.0,46039.440349759505,14.178852303107263,3617
3765,0.006481071210873194,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.28099999999999997,45945.75172149518,17.0543669812557,43.775112158939514,646018382.6667,-5122048.0,46039.440349759505,13.68858124601118,3617
3768,0.003914608911904644,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.28099999999999997,45957.119844635774,17.0543669812557,43.775112158939514,646018382.6667,-5122048.0,46039.440349759505,12.831251312614135,3617
3771,0.005930256305019991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.28099999999999997,45916.13490354191,17.0543669812557,43.775112158939514,646018382.6667,-5122048.0,46039.440349759505,15.703849605596284,3617
3772,0.0075984348360557475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.28099999999999997,28398.51899018177,17.0543669812557,43.775112158939514,646018383.1787,1024.0,28498.047832167245,14.108780385666005,3617
3773,0.007085667250622456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.28099999999999997,28396.890125793885,17.0543669812557,43.775112158939514,646018383.4347,2561024.0,28483.49260036946,13.160735129587168,3617
3774,0.005000116116705245,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.28099999999999997,45925.98546635496,17.0543669812557,43.775112158939514,646018382.6667,-5122048.0,46039.440349759505,15.063524382065557,3617
