,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3318,0.004077725948057765,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.564,45948.24409678611,36.22156570102822,43.66525125642782,646018382.6667,-5122048.0,46039.44035072439,13.505277038127007,3460
3330,0.011367241998827363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.564,45936.472418208,36.08015621633771,43.761933622089416,646018382.6667,-5122048.0,46039.44035059451,14.350465663977996,3460
3333,0.0076024107722915514,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.564,45945.811756882766,36.08015621633771,43.761933622089416,646018382.6667,-5122048.0,46039.44035059451,13.684194803622368,3460
3339,0.006780299362729023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.564,45910.04448218752,36.08015621633771,43.761933622089416,646018382.6667,-5122048.0,46039.44035059451,16.087005215824824,3460
3340,0.008091141884205209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.564,28221.946405922936,36.08015621633771,43.761933622089416,646018382.9226999,-2561024.0,28312.377046857317,13.448467640172302,3460
3341,0.008228620736986767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.564,28405.389625752458,36.08015621633771,43.761933622089416,646018383.1787,1024.0,28498.047832943976,13.61309716350531,3460
3342,0.005814055971566842,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.564,45922.42664329123,36.08015621633771,43.761933622089416,646018382.6667,-5122048.0,46039.44035059451,15.297954588981804,3460
3345,0.0041642159670393225,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.564,45943.96317614093,36.08015621633771,43.761933622089416,646018382.6667,-5122048.0,46039.44035059451,13.818623263811455,3460
3357,0.011603332042820996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.564,45932.71183188616,35.93969819796927,43.858477120770765,646018382.6667,-5122048.0,46039.440350470606,14.610168964419598,3460
3360,0.007819106665401199,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.564,45941.147848209446,35.93969819796927,43.858477120770765,646018382.6667,-5122048.0,46039.440350470606,14.020877451940006,3460
3366,0.006849513131835266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.564,45907.919268025056,35.93969819796927,43.858477120770765,646018382.6667,-5122048.0,46039.440350470606,16.2185746874101,3460
3367,0.008098673178675794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.564,28221.843260072095,35.93969819796927,43.858477120770765,646018382.9226999,-2561024.0,28312.37704683212,13.45613516281883,3460
3368,0.008405618999943382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.564,28402.061898517582,35.93969819796927,43.858477120770765,646018383.1787,1024.0,28498.04783283519,13.855391320176182,3460
3369,0.0059217388113853775,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.564,45918.73543492901,35.93969819796927,43.858477120770765,646018382.6667,-5122048.0,46039.440350470606,15.537368859726234,3460
3372,0.004294666154887991,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.564,45938.77971541975,35.93969819796927,43.858477120770765,646018382.6667,-5122048.0,46039.440350470606,14.18877267778007,3460
3384,0.011343031631137552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.564,45937.9472773481,35.80018374655995,43.954879308839814,646018382.6667,-5122048.0,46039.44035070844,14.247320685682597,3460
3387,0.007563670727303687,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.564,45947.926443202916,35.80018374655995,43.954879308839814,646018382.6667,-5122048.0,46039.44035070844,13.528777291797418,3460
3393,0.006766647210347896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.564,45911.76330529201,35.80018374655995,43.954879308839814,646018382.6667,-5122048.0,46039.44035070844,15.979802590547617,3460
3395,0.008250708416403428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.564,28405.476282472377,35.80018374655995,43.954879308839814,646018383.1787,1024.0,28498.04783301978,13.606729992720778,3460
3396,0.005791436909121379,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.564,45924.60934123178,35.80018374655995,43.954879308839814,646018382.6667,-5122048.0,46039.44035070844,15.15460388638805,3460
3399,0.004133529741389362,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.564,45946.81934884587,35.80018374655995,43.954879308839814,646018382.6667,-5122048.0,46039.44035070844,13.610363835149418,3460
3411,0.010785761493753114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.564,45947.53925377967,35.661605023764004,44.051137793422946,646018382.6667,-5122048.0,46039.44035090033,13.557366788625213,3460
3420,0.006487584705161212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.564,45922.13006704834,35.661605023764004,44.051137793422946,646018382.6667,-5122048.0,46039.44035090033,15.317329000318018,3460
3422,0.00817074062894955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.564,28407.24612015941,35.661605023764004,44.051137793422946,646018383.1787,1024.0,28498.047832974557,13.47603152379422,3460
3423,0.005553067155292116,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.564,45933.799144868804,35.661605023764004,44.051137793422946,646018382.6667,-5122048.0,46039.44035090033,14.535556819848834,3460
3438,0.01082295853830064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.564,45948.66715376249,35.52395425223368,44.1472502317537,646018382.6667,-5122048.0,46039.44035102996,13.473915337975555,3460
3447,0.0065606697731960175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.564,45920.89692171345,35.52395425223368,44.1472502317537,646018382.6667,-5122048.0,46039.44035102996,15.397625097170602,3460
3449,0.008487754072016547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.564,28400.740826420493,35.52395425223368,44.1472502317537,646018383.1787,1024.0,28498.047832945555,13.95041264802309,3460
3450,0.005574729124046645,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.564,45934.64544426116,35.52395425223368,44.1472502317537,646018382.6667,-5122048.0,46039.44035102996,14.477217050856309,3460
3465,0.011682242481110251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.564,45933.8718712895,35.387223715580056,44.24321433052564,646018382.6667,-5122048.0,46039.440350622186,14.530552593255859,3460
3468,0.007825267027751482,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.564,45943.46286274651,35.387223715580056,44.24321433052564,646018382.6667,-5122048.0,46039.440350622186,13.854781692662828,3460
3474,0.006918682385892638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.564,45907.82332205468,35.387223715580056,44.24321433052564,646018382.6667,-5122048.0,46039.440350622186,16.22448942601914,3460
3475,0.00826720046001092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.564,28219.416288362136,35.387223715580056,44.24321433052564,646018382.9226999,-2561024.0,28312.377046908856,13.635304070443032,3460
3476,0.008733538657908062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.564,28395.371809732904,35.387223715580056,44.24321433052564,646018383.1787,1024.0,28498.047832819895,14.330109775363994,3460
3477,0.005955619290622872,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.564,45920.04488345768,35.387223715580056,44.24321433052564,646018382.6667,-5122048.0,46039.440350622186,15.452861687370675,3460
3479,0.007459808953030912,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.564,28406.4771041156,35.387223715580056,44.24321433052564,646018383.1787,1024.0,28498.047832819895,13.53297666474726,3460
3480,0.004282889402504727,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.564,45941.938021706315,35.387223715580056,44.24321433052564,646018382.6667,-5122048.0,46039.440350622186,13.964406819902573,3460
3492,0.011754793870578878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.564,45931.686970501134,35.25140575831463,44.339027845249504,646018382.6667,-5122048.0,46039.44035045486,14.680148497459202,3460
3495,0.007952351758438825,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.564,45939.487545375974,35.25140575831463,44.339027845249504,646018382.6667,-5122048.0,46039.44035045486,14.138798045016891,3460
3501,0.0069079100368962245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.564,45907.32770145487,35.25140575831463,44.339027845249504,646018382.6667,-5122048.0,46039.44035045486,16.255008397413263,3460
3502,0.008261459067380504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.564,28218.97006268563,35.25140575831463,44.339027845249504,646018382.9226999,-2561024.0,28312.377046772417,13.667990641406565,3460
3503,0.008599322406622523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.564,28398.085516993764,35.25140575831463,44.339027845249504,646018383.1787,1024.0,28498.047832787637,14.139470696873566,3460
3504,0.005998710760249783,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.564,45917.38001071517,35.25140575831463,44.339027845249504,646018382.6667,-5122048.0,46039.44035045486,15.624361730303846,3460
3506,0.007385738687116613,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.564,28407.69688786369,35.25140575831463,44.339027845249504,646018383.1787,1024.0,28498.047832787637,13.442540304863986,3460
3507,0.004377023381155609,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.564,45936.64491988654,35.25140575831463,44.339027845249504,646018382.6667,-5122048.0,46039.44035045486,14.338439982670595,3460
3519,0.011125349301994027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.5609999999999999,45943.13654186393,36.43318197404816,43.368964205710746,646018382.6667,-5122048.0,46039.440350913195,13.878314670684102,3460
3528,0.0066860836868666024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.5609999999999999,45915.84680176071,36.43318197404816,43.368964205710746,646018382.6667,-5122048.0,46039.440350913195,15.722184908751515,3460
3529,0.008190608970512648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.5609999999999999,28221.191377120536,36.43318197404816,43.368964205710746,646018382.9226999,-2561024.0,28312.377046963353,13.504493314657639,3460
3530,0.008549149791187842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.5609999999999999,28399.102838501018,36.43318197404816,43.368964205710746,646018383.1787,1024.0,28498.047832923592,14.067337660166858,3460
3531,0.005689328024332782,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.5609999999999999,45929.789035819216,36.43318197404816,43.368964205710746,646018382.6667,-5122048.0,46039.440350913195,14.808869983491588,3460
3546,0.011597397007558397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.5609999999999999,45934.19311251841,36.28958463171442,43.46633847118648,646018382.6667,-5122048.0,46039.44035062424,14.508427764980263,3460
3548,0.01533986419787492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.5609999999999999,28408.07194681642,36.28958463171442,43.46633847118648,646018383.1787,1024.0,28498.04783264215,13.414610380158647,3460
3549,0.007738926655117441,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.5609999999999999,45944.37828110421,36.28958463171442,43.46633847118648,646018382.6667,-5122048.0,46039.44035062424,13.788551013070725,3460
3555,0.0068856117922604584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.5609999999999999,45907.5916772651,36.28958463171442,43.46633847118648,646018382.6667,-5122048.0,46039.44035062424,16.238760627531548,3460
3556,0.008325496615213094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.5609999999999999,28217.54206978526,36.28958463171442,43.46633847118648,646018382.9226999,-2561024.0,28312.37704683205,13.772071525140312,3460
3557,0.008979943604461514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.5609999999999999,28388.02252950015,36.28958463171442,43.46633847118648,646018383.1787,1024.0,28498.04783264215,14.834102813584632,3460
3558,0.005906622205913191,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.5609999999999999,45920.542301834,36.28958463171442,43.46633847118648,646018382.6667,-5122048.0,46039.44035062424,15.420638689122914,3460
3560,0.007698974472141813,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.5609999999999999,28398.9482186433,36.28958463171442,43.46633847118648,646018383.1787,1024.0,28498.04783264215,14.07832475821248,3460
3561,0.004226352352205837,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.5609999999999999,45943.07246363815,36.28958463171442,43.46633847118648,646018382.6667,-5122048.0,46039.44035062424,13.88293102958368,3460
3573,0.011282280118342659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.5609999999999999,45939.03248551871,36.1469608774065,43.56357792565887,646018382.6667,-5122048.0,46039.44035070572,14.170946699992557,3460
3576,0.007538517426869572,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.5609999999999999,45948.401270597446,36.1469608774065,43.56357792565887,646018382.6667,-5122048.0,46039.44035070572,13.493634062644192,3460
3582,0.006729101699456809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.5609999999999999,45912.967032653236,36.1469608774065,43.56357792565887,646018382.6667,-5122048.0,46039.44035070572,15.904296152454242,3460
3584,0.008435074989866034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.5609999999999999,28401.103799274333,36.1469608774065,43.56357792565887,646018383.1787,1024.0,28498.04783291699,13.924369547139719,3460
3585,0.005767471445177241,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.5609999999999999,45925.34247599449,36.1469608774065,43.56357792565887,646018382.6667,-5122048.0,46039.44035070572,15.10614939097527,3460
3588,0.004126692357819856,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.5609999999999999,45946.7225019802,36.1469608774065,43.56357792565887,646018382.6667,-5122048.0,46039.44035070572,13.61747764643088,3460
3600,0.011118301058712575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.5609999999999999,45944.37658339391,36.005302592854314,43.66068000227384,646018382.6667,-5122048.0,46039.440350915465,13.788674158276049,3460
3609,0.006650547643016379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.5609999999999999,45918.19290441612,36.005302592854314,43.66068000227384,646018382.6667,-5122048.0,46039.440350915465,15.57224752560419,3460
3611,0.008200426629587823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.5609999999999999,28407.939897323897,36.005302592854314,43.66068000227384,646018383.1787,1024.0,28498.047833081113,13.424450510707407,3460
3612,0.005697348874044933,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.5609999999999999,45930.67710157399,36.005302592854314,43.66068000227384,646018382.6667,-5122048.0,46039.440350915465,14.748779565881275,3460
