,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3342,0.0054845722798211715,460.57793515969075,2.0479999780654907,0.6,1.054,-0.16400000000000003,45926.39608342532,8.84417347902245,46.84804020101311,646018382.6667,-5122048.0,46039.4403503023,15.036240678904791,3820
3343,0.006978333222991616,460.57793515969075,1.0240000486373901,0.6,1.054,-0.16400000000000003,28408.28725691133,8.84417347902245,46.84804020101311,646018383.1787,1024.0,28498.04783253554,13.398550341302471,3820
3344,0.006843957768846336,460.57793515969075,1.0240000486373901,0.6,1.054,-0.16400000000000003,28396.939744552717,8.84417347902245,46.84804020101311,646018383.4347,2561024.0,28483.492600447033,13.156964383497824,3820
3345,0.0040049803229008215,460.57793515969075,2.0479999780654907,1.1,1.054,-0.16400000000000003,45941.59020978312,8.84417347902245,46.84804020101311,646018382.6667,-5122048.0,46039.4403503023,13.989291656061663,3820
3357,0.010377913344145695,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.16400000000000003,45945.32405696509,8.811261827796134,46.95376617940909,646018382.6667,-5122048.0,46039.44035047757,13.719788155250882,3820
3360,0.00701695254456215,212.13203435596432,2.0479999780654907,0.6,1.058,-0.16400000000000003,45951.05855560684,8.811261827796134,46.95376617940909,646018382.6667,-5122048.0,46039.44035047757,13.295246885314256,3820
3366,0.006252206184048389,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.16400000000000003,45922.60155705275,8.811261827796134,46.95376617940909,646018382.6667,-5122048.0,46039.44035047757,15.286516504738199,3820
3367,0.007837254709808734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.16400000000000003,28408.42571836599,8.811261827796134,46.95376617940909,646018383.1787,1024.0,28498.0478328252,13.388212312270008,3820
3369,0.005360171509616142,460.57793515969075,2.0479999780654907,0.6,1.058,-0.16400000000000003,45931.48691687209,8.811261827796134,46.95376617940909,646018382.6667,-5122048.0,46039.44035047757,14.693769673264821,3820
3372,0.003879183067366446,460.57793515969075,2.0479999780654907,1.1,1.058,-0.16400000000000003,45947.58599646649,8.811261827796134,46.95376617940909,646018382.6667,-5122048.0,46039.44035047757,13.5539185486026,3820
3384,0.011066950865063914,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.16400000000000003,45932.00188557295,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,14.65868101151721,3820
3387,0.007526351897362466,212.13203435596432,2.0479999780654907,0.6,1.062,-0.16400000000000003,45937.512145214765,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,14.277829306788409,3820
3390,0.004633863905355213,212.13203435596432,2.0479999780654907,1.1,1.062,-0.16400000000000003,45947.877433654154,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,13.532399374649295,3820
3393,0.0065575745120490326,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.16400000000000003,45910.1989470614,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,16.077400474595333,3820
3394,0.00798599998250584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.16400000000000003,28403.73972958151,8.778592302682277,47.05908538063621,646018383.1787,1024.0,28498.04783267169,13.733761545198114,3820
3395,0.007757739168033371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.16400000000000003,28394.904725831526,8.778592302682277,47.05908538063621,646018383.4347,2561024.0,28483.492600606984,13.310738129454561,3820
3396,0.005675243094353943,460.57793515969075,2.0479999780654907,0.6,1.062,-0.16400000000000003,45917.89217955847,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,15.591547101759318,3820
3399,0.004152626556534015,460.57793515969075,2.0479999780654907,1.1,1.062,-0.16400000000000003,45933.936706618886,8.778592302682277,47.05908538063621,646018382.6667,-5122048.0,46039.44035007166,14.526089869801298,3820
3411,0.010720238849739896,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.16400000000000003,45939.15813371997,8.746162262555211,47.163999336799826,646018382.6667,-5122048.0,46039.440350293844,14.162077289287486,3820
3414,0.007264297259178089,212.13203435596432,2.0479999780654907,0.6,1.066,-0.16400000000000003,45944.82096614639,8.746162262555211,47.163999336799826,646018382.6667,-5122048.0,46039.440350293844,13.756408262875333,3820
3420,0.006408683836039202,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.16400000000000003,45916.634268286,8.746162262555211,47.163999336799826,646018382.6667,-5122048.0,46039.440350293844,15.67201850482868,3820
3421,0.008012919289894074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.16400000000000003,28403.389782062637,8.746162262555211,47.163999336799826,646018383.1787,1024.0,28498.04783268172,13.759218772814389,3820
3422,0.007753130449923366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.16400000000000003,28395.26066295951,8.746162262555211,47.163999336799826,646018383.4347,2561024.0,28483.492600656118,13.283970618501678,3820
3423,0.005517649103095402,460.57793515969075,2.0479999780654907,0.6,1.066,-0.16400000000000003,45925.067219052275,8.746162262555211,47.163999336799826,646018382.6667,-5122048.0,46039.440350293844,15.124359903253383,3820
3426,0.004008114719352024,460.57793515969075,2.0479999780654907,1.1,1.066,-0.16400000000000003,45941.42311542798,8.746162262555211,47.163999336799826,646018382.6667,-5122048.0,46039.440350293844,14.001231007726933,3820
3438,0.01008789397753158,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.16400000000000003,45950.24536491234,8.713969104255698,47.26850958141756,646018382.6667,-5122048.0,46039.440350739795,13.356270873821998,3820
3447,0.006141993126884092,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.16400000000000003,45926.30474401218,8.713969104255698,47.26850958141756,646018382.6667,-5122048.0,46039.440350739795,15.0423140990749,3820
3448,0.0077848992747133845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.16400000000000003,28409.115633736186,8.713969104255698,47.26850958141756,646018383.1787,1024.0,28498.047832863365,13.336581205629804,3820
3449,0.00774175216856459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.16400000000000003,28395.55402083963,8.713969104255698,47.26850958141756,646018383.4347,2561024.0,28483.492600661808,13.2618686332038,3820
3450,0.005201378783315001,460.57793515969075,2.0479999780654907,0.6,1.07,-0.16400000000000003,45937.50383567487,8.713969104255698,47.26850958141756,646018382.6667,-5122048.0,46039.440350739795,14.27841133074157,3820
3465,0.010371122641682017,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.16400000000000003,45944.85353426041,8.682010261916785,47.372617649235494,646018382.6667,-5122048.0,46039.44035062425,13.754040596409789,3820
3474,0.006305364622384928,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.16400000000000003,45919.52461798875,8.682010261916785,47.372617649235494,646018382.6667,-5122048.0,46039.44035062425,15.486492994574677,3820
3475,0.007933872952101762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.16400000000000003,28405.256164231905,8.682010261916785,47.372617649235494,646018383.1787,1024.0,28498.04783283231,13.622897533227388,3820
3476,0.007809006360070345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.16400000000000003,28393.427676660893,8.682010261916785,47.372617649235494,646018383.4347,2561024.0,28483.492600703612,13.421246145028354,3820
3477,0.005330879443630613,460.57793515969075,2.0479999780654907,0.6,1.074,-0.16400000000000003,45931.99918331356,8.682010261916785,47.372617649235494,646018382.6667,-5122048.0,46039.44035062425,14.658865393385339,3820
3480,0.0037720818791291883,460.57793515969075,2.0479999780654907,1.1,1.074,-0.16400000000000003,45952.54626177102,8.682010261916785,47.372617649235494,646018382.6667,-5122048.0,46039.44035062425,13.182874409872124,3820
3492,0.010402345378315258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.16400000000000003,45945.43435861154,8.650283206303806,47.47632507604815,646018382.6667,-5122048.0,46039.44035058656,13.711746203530764,3820
3495,0.006971705221071544,212.13203435596432,2.0479999780654907,0.6,1.078,-0.16400000000000003,45953.01701662963,8.650283206303806,47.47632507604815,646018382.6667,-5122048.0,46039.44035058656,13.147116334537605,3820
3501,0.0063133435499764835,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.16400000000000003,45920.30812894869,8.650283206303806,47.47632507604815,646018382.6667,-5122048.0,46039.44035058656,15.435816896936538,3820
3502,0.007744319375460302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.16400000000000003,28410.195672845835,8.650283206303806,47.47632507604815,646018383.1787,1024.0,28498.047832979028,13.2553506278176,3820
3504,0.005369928742792483,460.57793515969075,2.0479999780654907,0.6,1.078,-0.16400000000000003,45931.62735132154,8.650283206303806,47.47632507604815,646018382.6667,-5122048.0,46039.44035058656,14.68420915575783,3820
3507,0.0038405141181042414,460.57793515969075,2.0479999780654907,1.1,1.078,-0.16400000000000003,45950.38341520583,8.650283206303806,47.47632507604815,646018382.6667,-5122048.0,46039.44035058656,13.345930869049903,3820
3519,0.010377981586163905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.16100000000000003,45946.85529106902,8.799972760653421,46.46218592384781,646018382.6667,-5122048.0,46039.44035064908,13.607722776427982,3820
3528,0.006296392930879972,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.16100000000000003,45922.13073934751,8.799972760653421,46.46218592384781,646018382.6667,-5122048.0,46039.44035064908,15.31728509244186,3820
3529,0.007939746244331844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.16100000000000003,28406.750203554642,8.799972760653421,46.46218592384781,646018383.1787,1024.0,28498.047832782213,13.512781299759922,3820
3530,0.007759914218595437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.16100000000000003,28396.219655907553,8.799972760653421,46.46218592384781,646018383.4347,2561024.0,28483.492600661375,13.211581642923926,3820
3531,0.005358002305080302,460.57793515969075,2.0479999780654907,0.6,1.04,-0.16100000000000003,45933.07049352194,8.799972760653421,46.46218592384781,646018382.6667,-5122048.0,46039.44035064908,14.585599550730711,3820
3534,0.00383142433960673,460.57793515969075,2.0479999780654907,1.1,1.04,-0.16100000000000003,45951.48281733162,8.799972760653421,46.46218592384781,646018382.6667,-5122048.0,46039.44035064908,13.263297728503119,3820
3546,0.010021932822185676,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.16100000000000003,45952.48402722465,8.766781154537263,46.56944414587623,646018382.6667,-5122048.0,46039.44035073084,13.187594436149976,3820
3555,0.006114776037295638,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.16100000000000003,45928.17628246005,8.766781154537263,46.56944414587623,646018382.6667,-5122048.0,46039.44035073084,14.917376999378012,3820
3556,0.00773826014102125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.16100000000000003,28411.1522816556,8.766781154537263,46.56944414587623,646018383.1787,1024.0,28498.04783279008,13.182985332198419,3820
3558,0.005210519374799212,460.57793515969075,2.0479999780654907,0.6,1.044,-0.16100000000000003,45938.26394689242,8.766781154537263,46.56944414587623,646018382.6667,-5122048.0,46039.44035073084,14.225076719541502,3820
3573,0.010458524198161536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.16100000000000003,45945.27487803823,8.73383705562219,46.676289327838695,646018382.6667,-5122048.0,46039.440350505065,13.72337221435266,3820
3576,0.007090352069682785,212.13203435596432,2.0479999780654907,0.6,1.048,-0.16100000000000003,45950.86609545089,8.73383705562219,46.676289327838695,646018382.6667,-5122048.0,46039.440350505065,13.309714877049494,3820
3582,0.006300718362536172,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.16100000000000003,45921.512397568644,8.73383705562219,46.676289327838695,646018382.6667,-5122048.0,46039.440350505065,15.357600915274574,3820
3583,0.007987787657937985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.16100000000000003,28404.962341011807,8.73383705562219,46.676289327838695,646018383.1787,1024.0,28498.047832687607,13.644448810838776,3820
3585,0.00541267559140594,460.57793515969075,2.0479999780654907,0.6,1.048,-0.16100000000000003,45930.705030476434,8.73383705562219,46.676289327838695,646018382.6667,-5122048.0,46039.440350505065,14.74688577487672,3820
3588,0.003933842715015984,460.57793515969075,2.0479999780654907,1.1,1.048,-0.16100000000000003,45946.67489555673,8.73383705562219,46.676289327838695,646018382.6667,-5122048.0,46039.440350505065,13.620973162614636,3820
3600,0.010612307509020199,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.16100000000000003,45943.3683389411,8.701137727270751,46.78272300557468,646018382.6667,-5122048.0,46039.440350456345,13.861602469789956,3820
3603,0.007216018799994142,212.13203435596432,2.0479999780654907,0.6,1.052,-0.16100000000000003,45948.48068417917,8.701137727270751,46.78272300557468,646018382.6667,-5122048.0,46039.440350456345,13.4877474974269,3820
3609,0.00634327642624973,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.16100000000000003,45921.00065862282,8.701137727270751,46.78272300557468,646018382.6667,-5122048.0,46039.440350456345,15.390886383410542,3820
3610,0.008114585275573113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.16100000000000003,28403.29488469233,8.701137727270751,46.78272300557468,646018383.1787,1024.0,28498.047832555534,13.766114038697044,3820
3611,0.008075202160135696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.16100000000000003,28389.02693723502,8.701137727270751,46.78272300557468,646018383.4347,2561024.0,28483.492600453133,13.745229224579273,3820
3612,0.005475679015332387,460.57793515969075,2.0479999780654907,0.6,1.052,-0.16100000000000003,45929.11997195374,8.701137727270751,46.78272300557468,646018382.6667,-5122048.0,46039.440350456345,14.853981183683068,3820
3613,0.007025716122292292,460.57793515969075,1.0240000486373901,0.6,1.052,-0.16100000000000003,28409.07508224167,8.701137727270751,46.78272300557468,646018383.1787,1024.0,28498.047832555534,13.339621457437524,3820
3614,0.006949879929485692,460.57793515969075,1.0240000486373901,0.6,1.052,-0.16100000000000003,28396.089813363527,8.701137727270751,46.78272300557468,646018383.4347,2561024.0,28483.492600453133,13.22140590781526,3820
3615,0.003999088726633128,460.57793515969075,2.0479999780654907,1.1,1.052,-0.16100000000000003,45944.37775323819,8.701137727270751,46.78272300557468,646018382.6667,-5122048.0,46039.440350456345,13.788589283763496,3820
3627,0.01022908630383024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.16100000000000003,45950.01986485282,8.668680472722864,46.88874671688067,646018382.6667,-5122048.0,46039.44035067123,13.373143670686908,3820
3636,0.0061735027035972,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.16100000000000003,45927.05860354766,8.668680472722864,46.88874671688067,646018382.6667,-5122048.0,46039.44035067123,14.99211440214984,3820
3637,0.00795165932299882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.16100000000000003,28407.26325606322,8.668680472722864,46.88874671688067,646018383.1787,1024.0,28498.047832695986,13.47475985928999,3820
