,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3450,0.004155197853555397,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.404,45932.17592370632,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,14.64680340971338,2314
3451,0.004996019121789551,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.404,28422.440689379302,107.83725000330718,22.996404303712147,646018383.1787,1024.0,28498.04783185576,12.296921767374107,2314
3453,0.0027761623217261457,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.404,45951.09265637208,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,13.292681625288441,2314
3465,0.007619657688938095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.404,45950.25556618393,107.32171802591962,22.937723113695455,646018382.6667,-5122048.0,46039.440348996606,13.355506940036191,2314
3468,0.0049242706037432105,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.404,45957.78001828055,107.32171802591962,22.937723113695455,646018382.6667,-5122048.0,46039.440348996606,12.779697235541606,2314
3474,0.0051372725607775485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.404,45924.41533459956,107.32171802591962,22.937723113695455,646018382.6667,-5122048.0,46039.440348996606,15.167400198916617,2314
3475,0.006188082480979449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.404,28416.818094609,107.32171802591962,22.937723113695455,646018383.1787,1024.0,28498.047832102235,12.745959163063015,2314
3476,0.00624428305153542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.404,28400.47438306462,107.32171802591962,22.937723113695455,646018383.4347,2561024.0,28483.4925999061,12.885512550262257,2314
3477,0.004020595762975228,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.404,45938.20483083204,107.32171802591962,22.937723113695455,646018382.6667,-5122048.0,46039.440348996606,14.22923175470615,2314
3480,0.002663085740186903,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.404,45957.303862317174,107.32171802591962,22.937723113695455,646018382.6667,-5122048.0,46039.440348996606,12.816901862730477,2314
3492,0.007093722391001256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.404,45961.743474167495,106.80327640203573,22.880666760340993,646018382.6667,-5122048.0,46039.44034933098,12.46570296160509,2314
3501,0.004837705753455034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.404,45936.95994160571,106.80327640203573,22.880666760340993,646018382.6667,-5122048.0,46039.44034933098,14.316452614057031,2314
3502,0.006196833170539724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.404,28416.224478966815,106.80327640203573,22.880666760340993,646018383.1787,1024.0,28498.047831999444,12.792447227378254,2314
3504,0.003788750878923899,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.404,45949.208816124265,106.80327640203573,22.880666760340993,646018382.6667,-5122048.0,46039.44034933098,13.433654246459936,2314
3519,0.007713239177375437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.401,45951.68001350433,111.75212280645442,23.351877209792107,646018382.6667,-5122048.0,46039.44034911723,13.248421461660751,2314
3522,0.0050198776705007355,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.401,45958.022277752745,111.75212280645442,23.351877209792107,646018382.6667,-5122048.0,46039.44034911723,12.760726575276337,2314
3528,0.005159052571651176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.401,45927.36827062159,111.75212280645442,23.351877209792107,646018382.6667,-5122048.0,46039.44034911723,14.97144471957437,2314
3529,0.006483770553624115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.401,28412.097169764587,111.75212280645442,23.351877209792107,646018383.1787,1024.0,28498.047831894764,13.111114531585564,2314
3530,0.006156718581886091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.401,28406.05177496351,111.75212280645442,23.351877209792107,646018383.4347,2561024.0,28483.49259997606,12.445145640975753,2314
3531,0.00407204761396557,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.401,45939.48468484684,111.75212280645442,23.351877209792107,646018382.6667,-5122048.0,46039.44034911723,14.139000266665965,2314
3532,0.005083081924977842,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.401,28422.256935467587,111.75212280645442,23.351877209792107,646018383.1787,1024.0,28498.047831894764,12.311855784338716,2314
3534,0.0027242353830589875,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.401,45956.92120754282,111.75212280645442,23.351877209792107,646018382.6667,-5122048.0,46039.44034911723,12.846722661784582,2314
3546,0.007820489815654584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.401,45948.79817431053,111.25740030607865,23.281024935132045,646018382.6667,-5122048.0,46039.44034911939,13.464187670176129,2314
3549,0.005041367811059393,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.401,45957.11893176569,111.25740030607865,23.281024935132045,646018382.6667,-5122048.0,46039.44034911939,12.83132240680578,2314
3555,0.005259930958280615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.401,45922.019998533506,111.25740030607865,23.281024935132045,646018382.6667,-5122048.0,46039.44034911939,15.324513081066051,2314
3556,0.006646013894438744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.401,28407.0585857215,111.25740030607865,23.281024935132045,646018383.1787,1024.0,28498.047831822947,13.489940407684983,2314
3557,0.006312469832763468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.401,28400.711938036417,111.25740030607865,23.281024935132045,646018383.4347,2561024.0,28483.49259996135,12.867063528632706,2314
3558,0.004117171843500279,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.401,45936.74225017073,111.25740030607865,23.281024935132045,646018382.6667,-5122048.0,46039.44034911939,14.331650215425624,2314
3559,0.005193286646978458,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.401,28418.525293498828,111.25740030607865,23.281024935132045,646018383.1787,1024.0,28498.047831822947,12.611307491621915,2314
3561,0.002720289375806514,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.401,45957.02901862634,111.25740030607865,23.281024935132045,646018382.6667,-5122048.0,46039.44034911939,12.838327811132618,2314
3573,0.0074972192535469545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.401,45956.17702827915,110.75933179387016,23.211660245080814,646018382.6667,-5122048.0,46039.44034940697,12.904520225705609,2314
3576,0.004824434727143478,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.401,45964.06595806031,110.75933179387016,23.211660245080814,646018382.6667,-5122048.0,46039.44034940697,12.27797958514841,2314
3582,0.005084069664427057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.401,45929.90130486457,110.75933179387016,23.211660245080814,646018382.6667,-5122048.0,46039.44034940697,14.801286737469699,2314
3583,0.00663218097535305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.401,28407.50160241464,110.75933179387016,23.211660245080814,646018383.1787,1024.0,28498.047831814918,13.457059812624681,2314
3584,0.006157759684630645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.401,28404.70996549603,110.75933179387016,23.211660245080814,646018383.4347,2561024.0,28483.492600059693,12.552500512938769,2314
3585,0.003962480371388215,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.401,45944.398365128814,110.75933179387016,23.211660245080814,646018382.6667,-5122048.0,46039.44034940697,13.787094275310931,2314
3586,0.0051885505897647025,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.401,28418.705945587237,110.75933179387016,23.211660245080814,646018383.1787,1024.0,28498.047831814918,12.596974734251177,2314
3588,0.00260733965490871,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.401,45963.746347223474,110.75933179387016,23.211660245080814,646018382.6667,-5122048.0,46039.44034940697,12.303983272379412,2314
3600,0.007503630257310635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.401,45955.8910147271,110.2579592423403,23.143803852691153,646018382.6667,-5122048.0,46039.44034948416,12.926665057706037,2314
3609,0.0050979707635706965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.401,45929.145718864165,110.2579592423403,23.143803852691153,646018382.6667,-5122048.0,46039.44034948416,14.852247683094676,2314
3610,0.006548657398309063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.401,28409.262774810257,110.2579592423403,23.143803852691153,646018383.1787,1024.0,28498.047832025783,13.325543682381273,2314
3611,0.00606872914994525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.401,28406.910304272686,110.2579592423403,23.143803852691153,646018383.4347,2561024.0,28483.492600226447,12.375968322015193,2314
3612,0.003953990271637178,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.401,45944.71256807031,110.2579592423403,23.143803852691153,646018382.6667,-5122048.0,46039.44034948416,13.764285772523804,2314
3613,0.005044766666473461,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.401,28422.644371231127,110.2579592423403,23.143803852691153,646018383.1787,1024.0,28498.047832025783,12.28034696534719,2314
3627,0.007395808589649778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.401,45957.65862054457,109.75332720630608,23.07747625894842,646018382.6667,-5122048.0,46039.44034932256,12.789192998621203,2314
3630,0.004799569236841871,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.401,45964.139512514674,109.75332720630608,23.07747625894842,646018382.6667,-5122048.0,46039.44034932256,12.271987353960899,2314
3636,0.005030184240998181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.401,45931.47124967047,109.75332720630608,23.07747625894842,646018382.6667,-5122048.0,46039.44034932256,14.694835803920702,2314
3637,0.0063206300082534845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.401,28414.85643038691,109.75332720630608,23.07747625894842,646018383.1787,1024.0,28498.047832007738,12.898945819006173,2314
3638,0.006065456452451585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.401,28406.17442349377,109.75332720630608,23.07747625894842,646018383.4347,2561024.0,28483.492600091788,12.435286614953345,2314
3639,0.003937043663108794,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.401,45944.883310636236,109.75332720630608,23.07747625894842,646018382.6667,-5122048.0,46039.44034932256,13.751875412926452,2314
3642,0.00261729956491594,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.401,45962.454821146755,109.75332720630608,23.07747625894842,646018382.6667,-5122048.0,46039.44034932256,12.40850741836474,2314
3654,0.00784266457533948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.401,45947.17057065138,109.24548284410903,23.01269773398744,646018382.6667,-5122048.0,46039.440348925695,13.58453372584518,2314
3657,0.005097715340744455,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.401,45954.24261244836,109.24548284410903,23.01269773398744,646018382.6667,-5122048.0,46039.440348925695,13.05356169612982,2314
3663,0.005233768469046277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.401,45922.05389573272,109.24548284410903,23.01269773398744,646018382.6667,-5122048.0,46039.440348925695,15.322300949463962,2314
3664,0.006505750698295954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.401,28409.878791650393,109.24548284410903,23.01269773398744,646018383.1787,1024.0,28498.04783185025,13.279234932770539,2314
3665,0.006170182329291536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.401,28403.793446010484,109.24548284410903,23.01269773398744,646018383.4347,2561024.0,28483.492599945213,12.625304268391247,2314
3666,0.004130165402841454,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.401,45934.94408107803,109.24548284410903,23.01269773398744,646018382.6667,-5122048.0,46039.440348925695,14.45657413412084,2314
3667,0.005083539264453439,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.401,28420.87983190174,109.24548284410903,23.01269773398744,646018383.1787,1024.0,28498.04783185025,12.423204091417764,2314
3669,0.0027638911985590074,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.401,45953.30771301507,109.24548284410903,23.01269773398744,646018382.6667,-5122048.0,46039.440348925695,13.124986545564473,2314
3681,0.007700033461184422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.401,45950.290069449744,108.7344759349005,22.949488298070182,646018382.6667,-5122048.0,46039.44034912789,13.352923251344604,2314
3684,0.004965574301567745,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.401,45958.39813065887,108.7344759349005,22.949488298070182,646018382.6667,-5122048.0,46039.44034912789,12.73123862544608,2314
3690,0.0051773529603513545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.401,45924.4161878399,108.7344759349005,22.949488298070182,646018382.6667,-5122048.0,46039.44034912789,15.167343952583845,2314
3691,0.006546968640434796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.401,28408.586529398355,108.7344759349005,22.949488298070182,646018383.1787,1024.0,28498.047831893626,13.376195460239844,2314
3692,0.006155971189715408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.401,28404.424809356922,108.7344759349005,22.949488298070182,646018383.4347,2561024.0,28483.49259997748,12.57519706569694,2314
3693,0.004052035087277734,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.401,45938.6548622501,108.7344759349005,22.949488298070182,646018382.6667,-5122048.0,46039.44034912789,14.197569290395736,2314
3694,0.005083603316730945,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.401,28420.81865295253,108.7344759349005,22.949488298070182,646018383.1787,1024.0,28498.047831893626,12.428127690130609,2314
3696,0.00267987323687056,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.401,45958.31301434388,108.7344759349005,22.949488298070182,646018382.6667,-5122048.0,46039.44034912789,12.737922498116449,2314
3708,0.007793765414997673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.401,45950.23547865333,108.22035889179261,22.887867702354963,646018382.6667,-5122048.0,46039.44034901814,13.357010920472487,2314
